id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
234,2020-04-04T00:10:39.927,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.927,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.927,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.88,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.88,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.88,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.88,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.88,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.817,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.817,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.817,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.817,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.817,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.989,ULSNA50EA,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.989,ULSNA50EA,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.989,ULSNA50EA,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.989,ULSNA50EA,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.989,ULSNA50EA,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.958,ULSNAAFC9,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.958,ULSNAAFC9,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.958,ULSNAAFC9,Urgência Obstétrica,"Urgent
(yellow)",866,14,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.958,ULSNAAFC9,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-04T00:10:39.958,ULSNAAFC9,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
178,2020-04-04T00:17:02.76,5,EMERGENCIA,"Emergency
(red)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.76,5,EMERGENCIA,"Very urgent
(orange)",2460,41,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.76,5,EMERGENCIA,"Urgent
(yellow)",840,14,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.76,5,EMERGENCIA,"Less urgent
(green)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.76,5,EMERGENCIA,"Not urgent
(blue)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.807,5,EMERGENCIA,"Emergency
(red)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.807,5,EMERGENCIA,"Very urgent
(orange)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.807,5,EMERGENCIA,"Urgent
(yellow)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.807,5,EMERGENCIA,"Less urgent
(green)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.807,5,EMERGENCIA,"Not urgent
(blue)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.854,5,EMERGENCIA,"Emergency
(red)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.854,5,EMERGENCIA,"Very urgent
(orange)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.854,5,EMERGENCIA,"Urgent
(yellow)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.854,5,EMERGENCIA,"Less urgent
(green)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-04T00:17:02.854,5,EMERGENCIA,"Not urgent
(blue)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
181,2020-04-04T00:07:58.073,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.073,1,Urgência Geral,"Very urgent
(orange)",796,13,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.073,1,Urgência Geral,"Urgent
(yellow)",988,16,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.073,1,Urgência Geral,"Less urgent
(green)",2494,41,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.073,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.104,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.104,2,Urgência Pediátrica,"Very urgent
(orange)",1182,19,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.104,2,Urgência Pediátrica,"Urgent
(yellow)",1641,27,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.104,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-04T00:07:58.104,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
179,2020-04-04T00:02:07.413,CHTV289C,SU Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-04T00:02:07.413,CHTV289C,SU Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-04T00:02:07.413,CHTV289C,SU Pediátrica,"Urgent
(yellow)",4321,12,1,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-04T00:02:07.413,CHTV289C,SU Pediátrica,"Less urgent
(green)",5722,35,1,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-04T00:02:07.413,CHTV289C,SU Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
