id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
236,2020-04-08T12:51:31.072,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-04-08T12:51:31.072,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
237,2020-04-08T12:55:49.719,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Lagos (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.670194,37.099639,Rua Castelo dos Governadores 8600-563 Lagos,282770100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/237,TRUE,FALSE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
237,2020-04-08T12:55:49.719,CHUA050D,Urgência Geral,"Very urgent
(orange)",130,2,0,0,"Hospital de Lagos (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.670194,37.099639,Rua Castelo dos Governadores 8600-563 Lagos,282770100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/237,TRUE,FALSE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
237,2020-04-08T12:55:49.719,CHUA050D,Urgência Geral,"Urgent
(yellow)",97,1,0,1,"Hospital de Lagos (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.670194,37.099639,Rua Castelo dos Governadores 8600-563 Lagos,282770100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/237,TRUE,FALSE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
237,2020-04-08T12:55:49.719,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Lagos (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.670194,37.099639,Rua Castelo dos Governadores 8600-563 Lagos,282770100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/237,TRUE,FALSE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
237,2020-04-08T12:55:49.719,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Lagos (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.670194,37.099639,Rua Castelo dos Governadores 8600-563 Lagos,282770100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/237,TRUE,FALSE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.891,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.891,CHUA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.891,CHUA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.891,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.891,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.938,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.938,CHUA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.938,CHUA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.938,CHUA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.938,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.844,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.844,CHUA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.844,CHUA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.844,CHUA050D,Urgência Geral,"Less urgent
(green)",1999,33,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.844,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.782,CHUA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.782,CHUA050D,Urgência Geral,"Very urgent
(orange)",3053,50,0,1,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.782,CHUA050D,Urgência Geral,"Urgent
(yellow)",4441,14,1,8,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.782,CHUA050D,Urgência Geral,"Less urgent
(green)",7266,1,2,1,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.782,CHUA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,2,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.985,CHUA75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.985,CHUA75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.985,CHUA75E4,Urgência Pediatria,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.985,CHUA75E4,Urgência Pediatria,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-04-08T12:55:49.985,CHUA75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
189,2020-04-08T12:47:44.262,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.262,1,Urgência Geral,"Very urgent
(orange)",869,14,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.262,1,Urgência Geral,"Urgent
(yellow)",398,6,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.262,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.262,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.293,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.293,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.293,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.293,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.293,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.31,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.31,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.31,3,Urgência Obstétrica,"Urgent
(yellow)",4708,18,1,1,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.31,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
189,2020-04-08T12:47:44.31,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Infante D. Pedro - Aveiro (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.6543716,40.6362453,Av. Artur Ravara 3814-501 Aveiro,234378300,sec-adm@chbv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/189,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
173,2020-04-08T12:52:16.976,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:16.976,1,Urgência Geral,"Very urgent
(orange)",88,1,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:16.976,1,Urgência Geral,"Urgent
(yellow)",620,10,0,1,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:16.976,1,Urgência Geral,"Less urgent
(green)",1520,25,0,3,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:16.976,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:17.085,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
173,2020-04-08T12:52:17.085,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Amato Lusitano - Castelo Branco (Unidade Local de Saúde de Castelo Branco, EPE)","Unidade Local de Saúde de Castelo Branco, EPE",-7.499842644,39.82292466,Av. Pedro Álvares Cabral 6000-084 Castelo Branco,272000272,geral@ulscb.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/173,TRUE,TRUE,TRUE,TRUE,http://www.ulscb.min-saude.pt/
