id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
238,2020-03-30T18:35:59.601,CHUA75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-03-30T18:35:59.601,CHUA75E4,Urgência Pediatria,"Urgent
(yellow)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-03-30T18:35:59.601,CHUA75E4,Urgência Pediatria,"Less urgent
(green)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
238,2020-03-30T18:35:59.601,CHUA75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital de Portimão (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-8.539361,37.1324829,Sítio do Poço Seco 8500-338 Portimão,282450300,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/238,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
186,2020-03-30T18:27:42.605,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-03-30T18:27:42.605,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-03-30T18:27:42.605,1,Urgencia Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-03-30T18:27:42.605,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-03-30T18:27:42.605,1,Urgencia Geral,"Not urgent
(blue)",1431,23,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
2564,2020-03-30T18:31:01.093,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.093,1,Urgência Geral,"Very urgent
(orange)",943,15,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.093,1,Urgência Geral,"Urgent
(yellow)",560,9,0,1,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.093,1,Urgência Geral,"Less urgent
(green)",1301,21,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.093,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.108,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.108,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.108,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.108,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.108,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.14,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.14,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.14,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.14,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-03-30T18:31:01.14,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.187,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.187,1,Urgência Geral,"Very urgent
(orange)",408,6,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.187,1,Urgência Geral,"Urgent
(yellow)",1333,22,0,1,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.187,1,Urgência Geral,"Less urgent
(green)",7545,5,2,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.187,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.218,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.218,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.218,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.218,2,Urgência Pediátrica,"Less urgent
(green)",1316,21,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.218,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.234,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.234,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.234,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.234,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
220,2020-03-30T18:31:01.234,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Torres Vedras (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.2573522,39.0864259,Rua Dr. Aurélio Ricardo Belo 2560-324 Torres Vedras,261319300,secretariado.ca@choeste.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/220,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
236,2020-03-30T18:25:02.072,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-03-30T18:25:02.072,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-03-30T18:25:02.072,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-03-30T18:25:02.072,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-03-30T18:25:02.072,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
223,2020-03-30T18:30:17.854,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.854,1,Urgência Geral,"Very urgent
(orange)",1020,17,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.854,1,Urgência Geral,"Urgent
(yellow)",720,12,0,3,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.854,1,Urgência Geral,"Less urgent
(green)",1680,28,0,7,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.854,1,Urgência Geral,"Not urgent
(blue)",11100,5,3,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.886,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.886,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.886,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.886,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.886,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-03-30T18:30:17.917,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
