id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
577,2020-04-02T11:35:22.345,ULSNAC7EF,Urgência SUB,"Emergency
(red)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-02T11:35:22.345,ULSNAC7EF,Urgência SUB,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-02T11:35:22.345,ULSNAC7EF,Urgência SUB,"Urgent
(yellow)",54,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-02T11:35:22.345,ULSNAC7EF,Urgência SUB,"Less urgent
(green)",355,5,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-02T11:35:22.345,ULSNAC7EF,Urgência SUB,"Not urgent
(blue)",0,0,0,1,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
172,2020-04-02T11:35:05.675,CHUCAFC9,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Maternidade Dr. Daniel de Matos (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.411143,40.207821,Rua Miguel Torga 3030-165 Coimbra,239403060,secobstetricia@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/172,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
172,2020-04-02T11:35:05.675,CHUCAFC9,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Maternidade Dr. Daniel de Matos (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.411143,40.207821,Rua Miguel Torga 3030-165 Coimbra,239403060,secobstetricia@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/172,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
172,2020-04-02T11:35:05.675,CHUCAFC9,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Maternidade Dr. Daniel de Matos (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.411143,40.207821,Rua Miguel Torga 3030-165 Coimbra,239403060,secobstetricia@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/172,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
172,2020-04-02T11:35:05.675,CHUCAFC9,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Maternidade Dr. Daniel de Matos (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.411143,40.207821,Rua Miguel Torga 3030-165 Coimbra,239403060,secobstetricia@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/172,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
172,2020-04-02T11:35:05.675,CHUCAFC9,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Maternidade Dr. Daniel de Matos (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.411143,40.207821,Rua Miguel Torga 3030-165 Coimbra,239403060,secobstetricia@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/172,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
234,2020-04-02T11:35:22.501,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.501,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.501,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.501,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.501,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.423,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.423,ULSNA050D,Urgência Geral,"Very urgent
(orange)",749,12,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.423,ULSNA050D,Urgência Geral,"Urgent
(yellow)",148,2,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.423,ULSNA050D,Urgência Geral,"Less urgent
(green)",162,2,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.423,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.58,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.58,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.58,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.58,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.58,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.533,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.533,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.533,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.533,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.533,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.47,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.47,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.47,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.47,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.47,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.642,ULSNA50EA,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.642,ULSNA50EA,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.642,ULSNA50EA,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.642,ULSNA50EA,Urgência Pediátrica,"Less urgent
(green)",1640,27,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.642,ULSNA50EA,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.611,ULSNAAFC9,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.611,ULSNAAFC9,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.611,ULSNAAFC9,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.611,ULSNAAFC9,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
234,2020-04-02T11:35:22.611,ULSNAAFC9,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dr. José Maria Grande - Portalegre (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.42762953,39.3000641,Av. de Santo António 7300-853 PORTA Portalegre,245301000,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/234,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt
179,2020-04-02T11:21:38.419,CHTV289C,SU Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-02T11:21:38.419,CHTV289C,SU Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-02T11:21:38.419,CHTV289C,SU Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-02T11:21:38.419,CHTV289C,SU Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
