id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
577,2020-04-06T16:10:33.29,ULSNAC7EF,Urgência SUB,"Emergency
(red)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-06T16:10:33.29,ULSNAC7EF,Urgência SUB,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-06T16:10:33.29,ULSNAC7EF,Urgência SUB,"Urgent
(yellow)",378,6,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-06T16:10:33.29,ULSNAC7EF,Urgência SUB,"Less urgent
(green)",247,4,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
577,2020-04-06T16:10:33.29,ULSNAC7EF,Urgência SUB,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde de Ponte de Sor (SUB - Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-8.014518321,39.25126222,Passeio Garibaldino de Andrade n.º 1 7400-294 Ponte de Sôr,242292000,geral.cs.pontedesor@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/577,TRUE,FALSE,FALSE,TRUE,http://www.ulsna.min-saude.pt
236,2020-04-06T16:06:11.503,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-04-06T16:06:11.503,2,Urgência Pediátrica,"Very urgent
(orange)",1660,27,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-04-06T16:06:11.503,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-04-06T16:06:11.503,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
236,2020-04-06T16:06:11.503,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Faro (Centro Hospitalar do Algarve, EPE) ","Centro Hospitalar do Algarve, EPE",-7.929222,37.024667,Rua Leão Penedo 8000-386 Faro,289891100,administracao@chalgarve.min-saude.pt,Faro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/236,TRUE,TRUE,TRUE,TRUE,http://www.chalgarve.min-saude.pt
135,2020-04-06T16:06:42.817,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-06T16:06:42.817,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-06T16:06:42.817,1,Urgência Geral,"Urgent
(yellow)",352,5,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-06T16:06:42.817,1,Urgência Geral,"Less urgent
(green)",182,3,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-06T16:06:42.817,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
137,2020-04-06T15:56:36.354,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Mirandela (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-7.189462,41.485725,Av. Nossa Senhora do Amparo 5370-210 Mirandela,278260500,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/137,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
137,2020-04-06T15:56:36.354,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Mirandela (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-7.189462,41.485725,Av. Nossa Senhora do Amparo 5370-210 Mirandela,278260500,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/137,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
137,2020-04-06T15:56:36.354,1,Urgência Geral,"Urgent
(yellow)",938,15,0,1,"Hospital Distrital de Mirandela (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-7.189462,41.485725,Av. Nossa Senhora do Amparo 5370-210 Mirandela,278260500,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/137,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
137,2020-04-06T15:56:36.354,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Distrital de Mirandela (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-7.189462,41.485725,Av. Nossa Senhora do Amparo 5370-210 Mirandela,278260500,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/137,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
137,2020-04-06T15:56:36.354,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Mirandela (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-7.189462,41.485725,Av. Nossa Senhora do Amparo 5370-210 Mirandela,278260500,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/137,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
208,2020-04-06T15:51:51.567,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.567,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.567,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.567,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.567,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.583,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.583,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.583,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.583,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.583,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.614,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.614,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.614,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.614,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.614,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.631,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.631,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.631,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.631,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-06T15:51:51.631,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
186,2020-04-06T16:07:37.993,1,Urgencia Geral,"Emergency
(red)",939,15,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-06T16:07:37.993,1,Urgencia Geral,"Very urgent
(orange)",4880,21,1,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-06T16:07:37.993,1,Urgencia Geral,"Urgent
(yellow)",5967,39,1,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-06T16:07:37.993,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
186,2020-04-06T16:07:37.993,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Pombal (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.62722617,39.91735,Av. Heróis do Ultramar - Apartado 40 3100-462 Pombal,236210000,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/186,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
146,2020-04-06T16:06:00.651,GER,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.651,GER,Urgência Geral,"Very urgent
(orange)",1087,18,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.651,GER,Urgência Geral,"Urgent
(yellow)",1540,25,0,3,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.651,GER,Urgência Geral,"Less urgent
(green)",2414,40,0,5,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.651,GER,Urgência Geral,"Not urgent
(blue)",6861,54,1,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.557,PED,Urgência de Pediatria,"Emergency
(red)",0,0,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.557,PED,Urgência de Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.557,PED,Urgência de Pediatria,"Urgent
(yellow)",504,8,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
146,2020-04-06T16:06:00.557,PED,Urgência de Pediatria,"Less urgent
(green)",291,4,0,0,"Hospital São João (Centro Hospitalar de São João, EPE)","Centro Hospitalar de São João, EPE",-8.600733,41.182126,Alameda Professor Hernâni Monteiro 4200-319 P Porto,225512100,geral@chsj.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/146,TRUE,TRUE,TRUE,TRUE,http://www.portal-chsj.min-saude.pt
