id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
183,2020-03-27T17:41:56.475,1,Urgência Geral,"Less urgent
(green)",236,3,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
183,2020-03-27T17:41:56.475,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Lamego (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.795880735,41.083727298,Lugar de Calvilhe 5100-038 Lamego,254609980,geral@chtmad.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/183,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
216,2020-03-27T17:32:45.267,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.267,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.267,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.267,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.267,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.283,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.283,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.283,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.283,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.283,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",4536,15,1,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.299,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.299,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.299,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.299,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.299,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.314,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.314,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.314,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.314,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.314,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.33,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.33,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.33,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.33,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.33,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.345,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.345,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.345,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.345,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.345,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.361,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.361,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",1228,20,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.361,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",280,4,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.361,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",1252,20,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.361,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",1329,22,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.377,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.377,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.377,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",654,10,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.377,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.377,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.424,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.424,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.424,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.424,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.424,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.439,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.439,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.439,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-03-27T17:32:45.439,URGGIN,HSFX - Urgência Obstetrícia/Ginecologia,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
