id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
171,2020-04-04T09:56:35.365,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",2987,49,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:56:35.365,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:56:35.365,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:56:35.365,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:55:03.545,CHUC050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:55:03.545,CHUC050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:55:03.545,CHUC050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:55:03.545,CHUC050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
171,2020-04-04T09:55:03.545,CHUC050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospitais da Universidade de Coimbra (Centro Hospitalar e Universitário de Coimbra, EPE) ","Centro Hospitalar e Universitário de Coimbra, EPE",-8.412677,40.220492,Av. Bissaya Barreto - Praceta Prof. Mota Pinto 3000-075 Coimbra,239400400,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/171,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2564,2020-04-04T09:47:24.76,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.76,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.76,1,Urgência Geral,"Urgent
(yellow)",379,6,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.76,1,Urgência Geral,"Less urgent
(green)",2102,35,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.76,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.776,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.776,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.776,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.776,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.776,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.807,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.807,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.807,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.807,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
2564,2020-04-04T09:47:24.807,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,Hospital Distrital Caldas da Rainha (Centro Hospitalar do Oeste) ,Centro Hospitalar do Oeste,-9.1297355,39.4044994,Rua Diário de Notícias 2500-176 Caldas da Rainha,262830300,secretariado.ca@choeste.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2564,TRUE,TRUE,TRUE,TRUE,http://www.choeste.min-saude.pt/
208,2020-04-04T09:51:23.26,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.26,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.26,URGPED,Urgência Pediátrica,"Urgent
(yellow)",458,7,0,1,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.26,URGPED,Urgência Pediátrica,"Less urgent
(green)",781,13,0,1,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.26,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.291,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.291,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.291,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.291,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.291,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.307,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.307,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.307,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.307,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.307,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.322,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.322,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.322,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.322,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-04T09:51:23.322,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
135,2020-04-04T09:48:00.952,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-04T09:48:00.952,1,Urgência Geral,"Very urgent
(orange)",4473,14,1,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-04T09:48:00.952,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-04T09:48:00.952,1,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
135,2020-04-04T09:48:00.952,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Bragança (Unidade Local de Saúde do Nordeste, EPE) ","Unidade Local de Saúde do Nordeste, EPE",-6.773279,41.802904,Av. Abade Baçal 5301-852 B Bragança,273310800,secretariado@ulsne.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/135,TRUE,TRUE,TRUE,TRUE,http://www.ulsne.min-saude.pt
185,2020-04-04T09:47:02.766,21,SERVICO URGENCIA BASICO,"Emergency
(red)",0,0,0,0,"Hospital Distrital São João da Madeira (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.494523764,40.89358667,Av. da Misericórdia 3700-190 São João da  Madeira,256837500,hsjm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/185,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
185,2020-04-04T09:47:02.766,21,SERVICO URGENCIA BASICO,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital São João da Madeira (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.494523764,40.89358667,Av. da Misericórdia 3700-190 São João da  Madeira,256837500,hsjm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/185,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
185,2020-04-04T09:47:02.766,21,SERVICO URGENCIA BASICO,"Urgent
(yellow)",120,2,0,0,"Hospital Distrital São João da Madeira (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.494523764,40.89358667,Av. da Misericórdia 3700-190 São João da  Madeira,256837500,hsjm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/185,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
185,2020-04-04T09:47:02.766,21,SERVICO URGENCIA BASICO,"Less urgent
(green)",240,4,0,0,"Hospital Distrital São João da Madeira (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.494523764,40.89358667,Av. da Misericórdia 3700-190 São João da  Madeira,256837500,hsjm@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/185,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
