id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
223,2020-04-20T14:45:18.158,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.158,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.158,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.158,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.173,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.173,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.173,1,Urgência Geral,"Urgent
(yellow)",420,7,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.173,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.173,1,Urgência Geral,"Not urgent
(blue)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.205,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.205,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.205,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.205,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.205,1,Urgência Geral,"Not urgent
(blue)",480,8,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.236,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.236,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.236,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.236,1,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.236,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.251,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.251,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.251,2,Urgência Pediátrica,"Urgent
(yellow)",780,13,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.251,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.251,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.283,3,Urgência Obstétrica e Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.283,3,Urgência Obstétrica e Ginecológica,"Very urgent
(orange)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.283,3,Urgência Obstétrica e Ginecológica,"Urgent
(yellow)",0,0,0,3,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.283,3,Urgência Obstétrica e Ginecológica,"Less urgent
(green)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.283,3,Urgência Obstétrica e Ginecológica,"Not urgent
(blue)",0,0,0,1,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.314,4,Serviço de Urgência Básica,"Emergency
(red)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.314,4,Serviço de Urgência Básica,"Very urgent
(orange)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.314,4,Serviço de Urgência Básica,"Urgent
(yellow)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.314,4,Serviço de Urgência Básica,"Less urgent
(green)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
223,2020-04-20T14:45:18.314,4,Serviço de Urgência Básica,"Not urgent
(blue)",0,0,0,0,"Hospital Professor Doutor Fernando Fonseca, EPE",NA,-9.246694,38.744861,IC 19-Venteira 2720-276 Amadora,214348200,sec.geral@hff.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/223,TRUE,TRUE,TRUE,TRUE,http://www.hff.min-saude.pt
208,2020-04-20T14:30:31.498,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.498,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.498,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.498,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.498,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.514,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.514,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.514,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.514,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:31.514,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.542,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.542,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.542,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.542,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.542,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.558,URGPED,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.558,URGPED,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.558,URGPED,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.558,URGPED,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
208,2020-04-20T14:30:32.558,URGPED,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Dona Estefânia (Centro Hospitalar Lisboa Central, EPE)",Centro Hospitalar Lisboa Central,-9.138393,38.727517,Rua Jacinta Marto 1169-045 Lisboa,213126600,sec.adm.hde@chlc.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/208,TRUE,TRUE,TRUE,TRUE,http://www.chlc.min-saude.pt/
333,2020-04-20T14:36:54.151,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-20T14:36:54.151,1,Urgência Geral,"Very urgent
(orange)",1061,17,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-20T14:36:54.151,1,Urgência Geral,"Urgent
(yellow)",1417,23,0,2,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-20T14:36:54.151,1,Urgência Geral,"Less urgent
(green)",0,0,0,2,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
333,2020-04-20T14:36:54.151,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Monção (SUB - Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.549406,42.031588,Lugar de Barreiras - Mazedo 4950-404 Monção,251653926,csmoncao@csmoncao.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/333,TRUE,FALSE,FALSE,TRUE,http://www.cham.min-saude.pt/
