id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
179,2020-04-12T21:31:23.745,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-12T21:31:23.745,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
147,2020-04-12T21:25:04.049,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.049,1,Urgência Geral,"Very urgent
(orange)",1133,18,0,2,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.049,1,Urgência Geral,"Urgent
(yellow)",4667,17,1,6,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.049,1,Urgência Geral,"Less urgent
(green)",3577,59,0,1,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.049,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.065,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.065,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.065,2,Urgência Pediátrica,"Urgent
(yellow)",666,11,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.065,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.065,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.081,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.081,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.081,3,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.081,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-12T21:25:04.081,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
181,2020-04-12T21:35:59.059,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.059,1,Urgência Geral,"Very urgent
(orange)",0,0,0,1,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.059,1,Urgência Geral,"Urgent
(yellow)",1532,25,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.059,1,Urgência Geral,"Less urgent
(green)",1984,33,0,1,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.059,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.09,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.09,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.09,2,Urgência Pediátrica,"Urgent
(yellow)",745,12,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.09,2,Urgência Pediátrica,"Less urgent
(green)",411,6,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-12T21:35:59.09,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
215,2020-04-12T21:35:49.007,CHS050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-12T21:35:49.007,CHS050D,Urgência Geral,"Very urgent
(orange)",321,5,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-12T21:35:49.007,CHS050D,Urgência Geral,"Urgent
(yellow)",2588,43,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-12T21:35:49.007,CHS050D,Urgência Geral,"Less urgent
(green)",8782,26,2,5,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-12T21:35:49.007,CHS050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
2565,2020-04-12T21:27:39.034,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.034,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.034,1,Urgência Geral,"Urgent
(yellow)",1374,22,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.034,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.034,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.065,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.065,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.065,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.065,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.065,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.083,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.083,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.083,3,Urgência Obstétrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.083,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.083,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.099,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.099,4,Urgência Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.099,4,Urgência Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.099,4,Urgência Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.099,4,Urgência Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.115,9,Urgência Psiquiátrica,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.115,9,Urgência Psiquiátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.115,9,Urgência Psiquiátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.115,9,Urgência Psiquiátrica,"Less urgent
(green)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:27:39.115,9,Urgência Psiquiátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:30:14.771,CHCB050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:30:14.771,CHCB050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
2565,2020-04-12T21:30:14.771,CHCB050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Pêro da Covilhã (Centro Hospitalar Cova da Beira, EPE)","Centro Hospitalar Cova da Beira, EPE",-7.49227,40.26606815,Quinta do Alvito 6200-251 Covilhã,275330000,info@chcbeira.min-saude.pt,Castelo Branco,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2565,TRUE,TRUE,TRUE,TRUE,http://www.chcbeira.pt
